59715	20	7
59715	24	7
59715	46	7
59715	105	8
59715	127	7
59715	143	7
59715	177	8
59715	194	9
59715	246	7
59715	248	8
59715	297	6
59715	407	9
59715	442	5
59715	446	6
59715	517	6
59715	561	6
59715	594	5
59715	642	7
59715	779	9
59715	807	7
59715	846	5
59715	936	6
59715	969	7
59715	981	7
59715	992	7
59715	1069	6
59715	1448	7
59715	1498	9
59715	1573	6
59715	1606	7
59715	2248	7
59715	2404	7
59715	2472	9
59715	2685	8
59715	2993	6
59715	3354	6
59715	3503	5
59715	4437	7
59715	4483	6
59715	4938	6
59715	5150	7
59715	6325	7
59715	8246	8
59715	10075	7
59715	10589	7
59715	10686	7
