13887	469	6
13887	1691	6
13887	4898	7
13887	5114	9
13887	5958	8
13887	6707	6
13887	7088	2
13887	7674	10
13887	8086	6
13887	8407	8
13887	8525	6
13887	9513	9
13887	9790	8
13887	9919	7
13887	10030	10
13887	10080	6
13887	10620	5
13887	11703	6
13887	11761	8
13887	11771	9
13887	12365	10
13887	14527	8
13887	14719	8
13887	15133	7
13887	15809	9
13887	16498	9
13887	16518	7
13887	16894	10
13887	17265	10
13887	18277	4
13887	18897	5
13887	20507	8
13887	20583	8
13887	20853	7
13887	20899	7
13887	22297	9
13887	23273	10
13887	23755	7
13887	24415	10
13887	28701	9
13887	28891	8
13887	30503	8
13887	31964	9
