7654	54	10
7654	57	8
7654	76	8
7654	149	9
7654	164	10
7654	199	10
7654	226	8
7654	228	10
7654	243	8
7654	270	8
7654	355	6
7654	356	8
7654	376	7
7654	416	9
7654	430	8
7654	431	10
7654	469	9
7654	512	8
7654	513	9
7654	523	9
7654	572	10
7654	578	10
7654	585	9
7654	597	8
7654	724	5
7654	741	7
7654	746	7
7654	755	7
7654	777	9
7654	849	9
7654	855	9
7654	889	8
7654	934	9
7654	1030	9
7654	1250	6
7654	1519	9
7654	1594	10
7654	1639	9
7654	1686	7
7654	1689	10
7654	1698	8
7654	1862	7
7654	1887	8
7654	2148	7
7654	2403	7
7654	2476	7
7654	2593	10
7654	2889	9
7654	3092	9
7654	3121	7
7654	3299	8
7654	3375	7
7654	3667	8
7654	3782	10
7654	3783	10
7654	4195	7
7654	4224	10
7654	4280	10
7654	4282	10
7654	4304	7
7654	4382	8
7654	4472	10
7654	4786	6
7654	4814	10
7654	4835	9
7654	4866	9
7654	4896	8
7654	4898	9
7654	5081	9
7654	5114	9
7654	5204	10
7654	5205	10
7654	5391	9
7654	5593	9
7654	5678	10
7654	5680	8
7654	5774	9
7654	5902	8
7654	6127	7
7654	6381	9
7654	6547	10
7654	6553	8
7654	6802	10
7654	6862	10
7654	7017	8
7654	7059	8
7654	7647	8
7654	7748	9
7654	7791	9
7654	8795	9
7654	8876	8
7654	9289	9
7654	9617	8
7654	9756	10
7654	9907	7
7654	9926	9
7654	9930	8
7654	9989	10
7654	10165	10
7654	10278	10
7654	10719	9
7654	11033	8
7654	11111	7
7654	11123	9
7654	11433	8
7654	11553	7
7654	11785	8
7654	11887	8
7654	11977	6
7654	11979	8
7654	11981	9
7654	12079	7
7654	12189	10
7654	12637	8
7654	13333	9
7654	13469	8
7654	14027	7
7654	14175	9
7654	14283	9
7654	14741	10
7654	14835	9
7654	14951	8
7654	14967	8
7654	15039	9
7654	15051	8
7654	15687	9
7654	16417	9
7654	17437	9
7654	17729	8
7654	18153	9
7654	18507	8
7654	18679	9
7654	19021	8
7654	19111	9
7654	19671	8
7654	19815	9
7654	20877	7
7654	21241	9
7654	21273	9
7654	21409	7
7654	21647	9
7654	22729	8
7654	22789	9
7654	23209	8
7654	23273	10
7654	23283	10
7654	23289	9
7654	23587	9
7654	24629	9
7654	24997	8
7654	25015	8
7654	25045	8
7654	25159	7
7654	25649	8
7654	25867	8
7654	27655	9
7654	27775	9
7654	27989	10
7654	28069	7
7654	28121	9
7654	28621	8
7654	28725	9
7654	28789	8
7654	28999	9
7654	29093	8
7654	29786	9
7654	29787	8
7654	30187	9
7654	30218	7
7654	30344	9
7654	31043	10
7654	31163	9
7654	31174	9
7654	31376	9
7654	31442	9
7654	31636	7
7654	32438	6
