8235	47	6
8235	64	9
8235	65	9
8235	71	8
8235	76	9
8235	77	9
8235	79	8
8235	101	8
8235	133	6
8235	177	8
8235	199	9
8235	226	8
8235	241	7
8235	317	9
8235	355	10
8235	356	10
8235	376	8
8235	408	9
8235	431	9
8235	457	10
8235	487	7
8235	617	7
8235	656	9
8235	713	6
8235	849	10
8235	857	9
8235	934	10
8235	940	8
8235	1005	7
8235	1066	8
8235	1195	8
8235	1361	6
8235	1530	9
8235	1531	8
8235	1535	9
8235	1571	9
8235	1575	10
8235	1815	8
8235	1818	9
8235	1840	8
8235	1887	10
8235	1889	10
8235	1915	9
8235	2132	8
8235	2167	10
8235	2476	8
8235	2787	10
8235	2904	10
8235	2952	10
8235	3221	8
8235	3323	7
8235	3446	8
8235	3455	7
8235	3712	8
8235	3791	9
8235	3956	8
8235	4059	9
8235	4181	10
8235	4224	10
8235	4472	10
8235	6151	8
8235	6351	10
