11720	20	10
11720	121	10
11720	205	9
11720	223	8
11720	225	6
11720	392	9
11720	430	10
11720	442	10
11720	459	10
11720	461	10
11720	462	10
11720	463	10
11720	464	10
11720	465	10
11720	502	8
11720	761	10
11720	813	6
11720	857	6
11720	891	8
11720	892	8
11720	893	8
11720	894	7
11720	895	7
11720	896	7
11720	897	6
11720	898	7
11720	899	7
11720	900	6
11720	901	8
11720	902	6
11720	903	6
11720	904	6
11720	905	6
11720	906	7
11720	918	10
11720	936	10
11720	1074	10
11720	1094	10
11720	1212	7
11720	1430	9
11720	2107	7
11720	2248	10
11720	2472	10
11720	2772	6
11720	2993	1
11720	3848	7
11720	4155	10
11720	4437	10
11720	4898	9
11720	5114	9
11720	6163	5
11720	6325	10
11720	6707	9
11720	8246	10
11720	9135	9
11720	9136	7
11720	9969	10
11720	10659	10
11720	10686	10
11720	12859	10
11720	14719	7
11720	15323	7
11720	15335	10
11720	15809	7
11720	16498	9
