40018	20	7
40018	24	7
40018	68	7
40018	121	7
40018	174	7
40018	189	8
40018	205	7
40018	225	8
40018	248	7
40018	269	9
40018	330	8
40018	419	7
40018	430	9
40018	469	6
40018	617	8
40018	813	9
40018	846	7
40018	857	6
40018	940	6
40018	1482	7
40018	1536	7
40018	1559	7
40018	1604	8
40018	1691	8
40018	1818	8
40018	2130	7
40018	2993	7
40018	3503	6
40018	3588	9
40018	3958	7
40018	4898	7
40018	4999	7
40018	5114	9
40018	5530	7
40018	5958	8
40018	5973	7
40018	6033	8
40018	6702	8
40018	7088	8
40018	7592	7
40018	7674	8
40018	8086	8
40018	8407	7
40018	8460	8
40018	8525	8
40018	8675	7
40018	8934	8
40018	9181	7
40018	9331	7
40018	9513	7
40018	9750	6
40018	9834	8
40018	9919	8
40018	9981	7
40018	10030	8
40018	10080	8
40018	10620	10
40018	11061	9
40018	11499	7
40018	11703	7
40018	11761	7
40018	11843	8
40018	12365	8
40018	12445	9
40018	12753	7
40018	13535	8
40018	13663	7
40018	14075	9
40018	14513	7
40018	14527	8
40018	15117	8
40018	15809	8
40018	16011	8
40018	16498	9
40018	16706	8
40018	16742	8
40018	17265	8
40018	18115	8
40018	18277	8
40018	18897	8
40018	20507	8
40018	20583	8
40018	20847	7
40018	20853	8
40018	23273	8
40018	23321	8
40018	24231	8
