23742	1	10
23742	5	8
23742	16	9
23742	30	10
23742	31	9
23742	32	9
23742	33	8
23742	43	8
23742	44	9
23742	47	8
23742	50	8
23742	53	8
23742	59	8
23742	90	8
23742	121	8
23742	147	7
23742	164	10
23742	177	8
23742	189	7
23742	190	8
23742	192	7
23742	199	9
23742	205	9
23742	210	8
23742	226	8
23742	232	8
23742	237	9
23742	256	8
23742	270	8
23742	304	8
23742	322	8
23742	371	7
23742	379	7
23742	387	9
23742	393	7
23742	394	8
23742	416	8
23742	431	9
23742	433	8
23742	437	8
23742	457	9
23742	512	9
23742	513	9
23742	522	8
23742	523	9
23742	527	9
23742	528	8
23742	552	7
23742	565	7
23742	572	9
23742	578	9
23742	585	10
23742	597	8
23742	696	7
23742	820	10
23742	849	6
23742	877	9
23742	934	9
23742	937	7
23742	969	7
23742	1116	7
23742	1117	7
23742	1118	7
23742	1119	6
23742	1142	9
23742	1222	8
23742	1361	6
23742	1453	10
23742	1535	7
23742	1564	8
23742	1575	5
23742	1689	9
23742	1698	8
23742	1709	7
23742	1723	6
23742	1829	7
23742	1889	9
23742	1943	8
23742	2001	10
23742	2025	9
23742	2034	8
23742	2129	8
23742	2167	7
23742	2236	8
23742	2246	9
23742	2251	9
23742	2418	8
23742	2476	6
23742	2593	8
23742	2685	8
23742	2759	9
23742	2890	8
23742	2904	4
23742	2924	8
23742	2926	8
23742	2952	8
23742	2961	7
23742	2966	8
23742	3014	9
23742	3015	6
23742	3016	9
23742	3266	7
23742	3371	9
23742	3483	8
23742	3665	9
23742	3731	8
23742	3782	8
23742	3783	8
23742	3784	10
23742	4059	7
23742	4081	9
23742	4181	9
23742	4224	8
23742	4280	8
23742	4282	9
23742	4382	6
23742	4477	8
23742	4565	9
23742	4789	8
23742	4938	8
23742	5081	9
23742	5114	9
23742	5300	9
23742	5341	8
23742	5630	8
23742	5680	8
23742	5941	10
23742	6045	9
23742	6114	9
23742	6351	7
23742	6372	7
23742	6401	8
23742	6675	8
23742	6746	8
23742	7054	7
23742	7311	9
23742	7338	8
23742	7711	9
23742	7791	8
23742	8038	8
23742	8187	8
23742	8861	7
23742	9656	8
23742	9756	8
23742	9760	6
23742	9989	9
23742	10029	7
23742	10162	9
23742	10379	9
23742	10408	9
23742	10448	7
23742	11665	9
23742	12531	9
23742	16498	9
23742	16662	9
23742	16782	7
