28434	20	6
28434	30	9
28434	32	7
28434	61	10
28434	75	7
28434	100	8
28434	104	9
28434	120	10
28434	122	9
28434	164	10
28434	199	10
28434	226	7
28434	227	6
28434	431	10
28434	469	8
28434	481	7
28434	482	8
28434	513	9
28434	523	8
28434	527	6
28434	572	10
28434	597	7
28434	687	8
28434	721	10
28434	813	9
28434	845	9
28434	853	6
28434	877	8
28434	934	8
28434	1050	6
28434	1498	6
28434	1535	7
28434	1575	10
28434	1699	6
28434	1726	6
28434	1835	7
28434	1887	5
28434	1889	8
28434	1894	6
28434	2605	6
28434	2904	9
28434	2923	7
28434	3457	6
28434	3493	8
28434	4551	7
28434	4618	7
28434	4752	6
28434	4896	8
28434	4898	7
28434	5262	8
28434	5630	6
28434	5835	8
28434	6547	7
28434	6707	6
28434	7059	6
28434	8769	5
28434	9065	4
28434	9756	9
28434	10161	8
28434	10408	9
28434	11111	5
28434	12967	4
28434	13125	9
28434	14467	7
28434	14713	10
28434	16524	9
28434	18507	6
28434	18679	9
28434	19775	8
28434	22265	6
28434	24893	6
28434	27727	6
