23596	20	7
23596	25	8
23596	46	10
23596	121	8
23596	174	8
23596	205	10
23596	223	10
23596	225	10
23596	245	10
23596	249	10
23596	263	10
23596	271	8
23596	287	10
23596	392	10
23596	411	9
23596	442	7
23596	448	8
23596	449	10
23596	450	10
23596	451	10
23596	452	10
23596	481	8
23596	502	10
23596	550	8
23596	551	10
23596	598	8
23596	761	7
23596	764	10
23596	779	10
23596	780	10
23596	781	10
23596	813	10
23596	876	10
23596	894	10
23596	895	10
23596	896	10
23596	897	10
23596	898	10
23596	899	10
23596	900	10
23596	901	10
23596	902	10
23596	903	10
23596	904	9
23596	905	10
23596	906	10
23596	936	7
23596	950	10
23596	979	10
23596	984	10
23596	985	10
23596	1253	9
23596	1256	9
23596	1260	9
23596	1264	10
23596	1358	10
23596	1362	10
23596	1364	10
23596	1365	10
23596	1374	9
23596	1425	10
23596	1536	8
23596	1559	9
23596	1678	8
23596	1818	8
23596	2006	8
23596	2125	10
23596	2126	10
23596	2472	7
23596	4437	7
23596	6325	7
23596	8246	7
23596	8331	10
