59585	7	5
59585	16	8
59585	22	7
59585	24	7
59585	60	8
59585	62	6
59585	68	6
59585	71	6
59585	72	8
59585	79	8
59585	93	7
59585	94	7
59585	101	6
59585	102	9
59585	121	7
59585	135	10
59585	145	8
59585	147	6
59585	156	10
59585	161	5
59585	167	8
59585	169	9
59585	182	7
59585	183	7
59585	189	4
59585	195	5
59585	196	8
59585	202	9
59585	205	8
59585	226	8
59585	228	8
59585	239	8
59585	263	9
59585	264	9
59585	265	9
59585	267	8
59585	291	5
59585	330	6
59585	355	8
59585	356	8
59585	390	6
59585	457	8
59585	469	8
59585	476	6
59585	529	6
59585	587	8
59585	634	7
59585	644	8
59585	658	8
59585	670	6
59585	710	8
59585	789	7
59585	837	7
59585	853	9
59585	856	8
59585	916	4
59585	934	8
59585	940	6
59585	957	7
59585	1023	9
59585	1142	8
59585	1195	8
59585	1210	8
59585	1214	7
59585	1222	7
59585	1498	6
59585	1530	7
59585	1575	8
59585	1594	7
59585	1689	8
59585	1691	7
59585	1698	9
59585	1721	8
59585	1723	7
59585	1727	4
59585	1815	6
59585	1818	7
59585	1827	10
59585	1840	8
59585	1860	7
59585	1889	8
59585	1953	7
59585	1965	7
59585	2025	7
59585	2034	5
59585	2104	9
59585	2124	7
59585	2129	8
59585	2132	5
59585	2167	9
59585	2236	8
59585	2251	8
59585	2476	5
59585	2581	8
59585	2595	6
59585	2603	8
59585	2683	7
59585	2787	5
59585	2899	8
59585	2904	8
59585	2924	8
59585	2926	8
59585	2927	7
59585	2963	7
59585	2966	7
59585	2970	7
59585	2985	7
59585	2986	8
59585	3002	10
59585	3167	8
59585	3174	6
59585	3225	7
59585	3358	8
59585	3359	6
59585	3366	7
59585	3457	7
59585	3470	7
59585	3549	7
59585	3627	8
59585	3655	8
59585	3702	7
59585	3713	8
59585	3859	8
59585	3927	8
59585	3956	6
59585	3958	8
59585	3965	8
59585	4059	8
59585	4081	9
59585	4163	8
59585	4224	8
59585	4477	9
59585	4548	6
59585	4722	8
59585	4725	8
59585	4744	5
59585	4752	8
59585	4789	8
59585	4903	7
59585	4975	7
59585	5040	10
59585	5150	7
59585	5162	7
59585	5258	9
59585	5300	9
59585	5597	8
59585	5680	7
59585	5690	9
59585	6045	9
59585	6211	9
59585	6573	8
59585	6712	7
59585	6746	8
59585	6956	7
59585	7054	7
59585	7193	9
59585	7377	7
59585	7662	6
59585	7674	8
59585	7724	8
59585	8408	8
59585	8536	7
59585	8676	7
59585	9347	7
59585	9656	7
59585	9989	8
59585	10271	10
59585	11887	8
59585	14227	7
59585	14813	7
59585	16001	8
59585	18507	7
