462	1818	10
462	8460	9
462	10620	10
462	11499	9
462	11761	9
462	12445	9
462	12503	7
462	14527	8
462	16498	10
462	16742	8
462	16762	9
462	17265	8
462	17777	8
462	18277	8
462	18397	8
462	19759	7
462	21353	8
462	21679	7
462	23321	8
462	23775	8
462	23945	7
462	24175	9
462	24439	7
462	24627	7
462	24705	7
462	24781	9
462	24833	7
462	25157	6
462	26243	9
462	26443	8
462	28677	8
462	28927	8
462	30250	7
462	30321	5
462	30654	7
462	30915	7
462	31374	5
462	31376	5
462	31636	6
462	31904	5
462	32574	5
