19982	44	9
19982	205	7
19982	226	8
19982	457	9
19982	1535	10
19982	1575	10
19982	2001	9
19982	2167	9
19982	2418	8
19982	2904	10
19982	3702	5
19982	4181	10
19982	5114	10
19982	6114	9
19982	6547	8
19982	8675	7
19982	9253	9
19982	9479	4
19982	9756	9
19982	10087	10
19982	10620	8
19982	11061	10
19982	11741	10
19982	11771	9
19982	13271	8
19982	13601	9
19982	16498	9
19982	16894	9
19982	17265	6
19982	17895	7
19982	18153	5
19982	18679	7
19982	19315	1
19982	19815	7
19982	20787	8
19982	20853	6
19982	21327	8
19982	21405	8
19982	21431	7
19982	21939	9
19982	22199	8
19982	22297	8
19982	22535	8
19982	23281	7
19982	23283	10
19982	24687	8
19982	28701	8
19982	30276	8
19982	31043	6
