13506	59	9
13506	100	8
13506	120	10
13506	121	9
13506	177	8
13506	232	10
13506	233	10
13506	249	9
13506	371	10
13506	372	10
13506	530	10
13506	532	10
13506	690	9
13506	721	10
13506	740	10
13506	790	7
13506	853	10
13506	861	8
13506	990	8
13506	996	10
13506	1195	8
13506	1278	10
13506	1535	8
13506	1562	7
13506	1575	8
13506	1579	6
13506	2034	8
13506	2904	8
13506	2966	10
13506	3457	10
13506	3588	9
13506	4713	8
13506	4752	10
13506	5341	10
13506	6007	10
13506	6884	10
13506	7054	10
13506	8756	10
13506	9756	9
13506	10321	8
13506	11013	10
13506	11737	10
13506	12461	8
13506	12967	9
13506	13677	9
13506	14227	8
13506	14645	8
13506	14713	9
13506	15085	7
13506	15605	10
13506	17513	10
13506	18661	8
13506	20971	6
13506	21033	8
13506	21563	9
13506	22147	8
13506	23251	10
13506	23289	9
13506	25681	9
13506	27633	9
13506	27945	10
