17273	24	8
17273	120	8
17273	121	10
17273	166	8
17273	202	8
17273	227	9
17273	249	10
17273	610	6
17273	853	10
17273	1498	6
17273	1571	10
17273	1606	8
17273	1827	7
17273	2167	6
17273	3457	8
17273	3588	7
17273	4551	6
17273	4752	8
17273	4898	9
17273	5060	7
17273	5114	10
17273	5530	9
17273	5630	8
17273	5682	7
17273	6347	8
17273	6372	8
17273	6547	9
17273	6707	8
17273	6746	8
17273	9919	9
17273	10620	9
17273	12967	9
17273	14289	9
17273	14713	9
17273	15085	9
17273	16005	10
17273	16498	10
17273	18507	10
