24661	1	9
24661	6	9
24661	30	8
24661	31	6
24661	32	9
24661	80	10
24661	81	10
24661	82	9
24661	84	9
24661	85	9
24661	87	10
24661	90	8
24661	96	7
24661	165	9
24661	182	9
24661	205	9
24661	227	10
24661	270	9
24661	379	10
24661	393	10
24661	400	8
24661	567	8
24661	758	8
24661	833	7
24661	890	10
24661	949	9
24661	974	9
24661	978	9
24661	1051	9
24661	1090	9
24661	1091	9
24661	1092	9
24661	1149	8
24661	1382	10
24661	1465	9
24661	1521	8
24661	2001	9
24661	2154	8
24661	2251	10
24661	2273	9
24661	2978	6
24661	3100	10
24661	5081	10
24661	5681	10
