58535	20	9
58535	24	9
58535	57	9
58535	121	9
58535	167	9
58535	174	7
58535	177	9
58535	189	7
58535	190	8
58535	194	8
58535	205	9
58535	223	8
58535	225	6
58535	245	9
58535	248	7
58535	263	9
58535	264	8
58535	265	8
58535	269	7
58535	288	6
58535	296	7
58535	298	8
58535	340	7
58535	430	8
58535	442	7
58535	469	9
58535	517	9
58535	558	9
58535	594	5
58535	627	9
58535	761	7
58535	762	7
58535	813	8
58535	834	7
58535	846	9
58535	857	9
58535	936	7
58535	969	8
58535	1074	7
58535	1212	7
58535	1397	8
58535	1482	8
58535	1559	8
58535	1573	7
58535	1606	8
58535	1614	7
58535	1619	7
58535	1674	7
58535	1691	8
58535	1818	9
58535	1842	9
58535	2112	8
58535	2116	7
58535	2117	7
58535	2472	8
58535	2685	9
58535	2889	8
58535	2951	9
58535	2970	8
58535	2993	9
58535	3226	8
58535	3503	6
58535	3588	9
58535	3958	9
58535	4015	8
58535	4437	8
58535	4835	8
58535	4938	8
58535	5114	10
58535	5150	8
58535	5258	9
58535	5667	8
58535	5675	8
58535	6325	8
58535	6702	8
58535	6772	8
58535	7088	7
58535	7592	8
58535	7674	9
58535	8086	8
58535	8247	8
58535	8514	8
58535	8525	8
58535	8675	8
58535	8934	7
58535	9181	8
58535	9201	6
58535	9252	9
58535	9331	7
58535	9465	9
58535	9724	9
58535	9750	6
58535	9834	6
58535	9919	8
58535	10030	10
58535	10049	8
58535	10080	8
58535	10092	9
58535	10460	9
58535	10589	7
58535	10620	10
58535	11013	8
58535	11313	8
58535	11371	7
58535	11843	8
58535	12365	9
58535	17265	8
58535	18179	6
58535	21327	8
