48395	164	7
48395	199	9
48395	256	4
48395	481	5
48395	482	6
48395	512	8
48395	523	10
48395	527	8
48395	528	6
48395	1117	6
48395	1120	7
48395	1121	6
48395	1122	5
48395	1445	7
48395	1526	7
48395	1564	9
48395	1565	6
48395	1689	9
48395	1710	5
48395	2006	4
48395	2156	4
48395	2390	7
48395	2890	5
48395	4795	5
48395	5114	9
48395	6721	6
48395	8769	9
48395	9135	6
48395	11771	10
48395	12883	9
48395	13659	9
48395	14349	8
48395	15077	8
48395	16916	9
48395	18857	9
48395	19285	10
