65496	121	5
65496	143	7
65496	158	7
65496	223	10
65496	269	10
65496	444	6
65496	502	6
65496	527	9
65496	552	9
65496	813	10
65496	855	7
65496	2476	1
65496	3457	7
65496	3750	6
65496	4473	7
65496	4752	5
65496	4898	7
65496	4985	7
65496	5114	10
65496	5671	9
65496	6203	6
65496	8074	7
65496	8841	7
65496	9014	6
65496	9515	2
65496	9776	8
65496	9919	8
65496	10153	7
65496	10161	6
65496	10209	7
65496	10495	9
65496	10620	6
65496	10790	5
65496	10793	4
65496	11339	8
65496	11757	10
65496	12403	9
65496	15437	7
65496	15809	7
65496	15911	8
65496	16123	8
65496	16498	9
65496	18679	9
65496	19391	7
65496	19429	7
65496	19815	8
65496	20047	9
65496	20507	8
65496	20709	9
65496	21273	8
65496	21507	7
65496	21511	9
65496	21881	10
65496	22123	6
65496	22189	7
65496	22199	7
65496	22319	7
65496	23755	7
65496	24629	8
65496	24855	7
65496	25013	8
65496	25861	6
65496	27899	7
65496	29803	6
65496	30276	8
65496	30279	9
65496	30503	9
65496	31478	8
65496	31636	6
