71997	6	7
71997	30	8
71997	31	7
71997	47	8
71997	121	9
71997	223	9
71997	226	7
71997	356	7
71997	392	7
71997	552	9
71997	777	9
71997	813	8
71997	918	10
71997	934	6
71997	1482	8
71997	1535	8
71997	1575	10
71997	1889	6
71997	2001	8
71997	2759	7
71997	2904	10
71997	3002	8
71997	3784	6
71997	3785	7
71997	5081	9
71997	5114	8
71997	6033	8
71997	6336	7
71997	6702	7
71997	6880	7
71997	8086	7
71997	8795	7
71997	8888	8
71997	9253	9
71997	9332	8
71997	9513	7
71997	9919	7
71997	10271	9
71997	10620	6
71997	10793	9
71997	11061	10
71997	11111	8
71997	11577	9
71997	11617	8
71997	11757	5
71997	11759	7
71997	12467	10
71997	13667	5
71997	14345	7
71997	14513	9
71997	14741	10
71997	15197	8
71997	15199	8
71997	15335	8
71997	15451	8
71997	15809	9
71997	16498	8
71997	17265	9
71997	18115	9
71997	18153	9
71997	18679	8
71997	19319	7
71997	19815	9
71997	19951	6
71997	20507	8
71997	22199	6
71997	22273	6
71997	22319	7
71997	22729	6
71997	22789	8
71997	23283	9
71997	23317	8
71997	25161	9
71997	25781	7
71997	28121	8
71997	28171	9
71997	31859	7
