35942	20	10
35942	121	8
35942	269	10
35942	481	9
35942	550	10
35942	665	7
35942	1482	9
35942	1818	5
35942	4898	7
35942	6702	7
35942	9919	9
35942	10620	8
35942	11013	6
35942	11061	9
35942	11703	8
35942	14075	9
35942	14719	8
35942	15809	7
35942	16498	8
35942	18277	5
35942	20507	9
35942	20583	8
35942	20899	7
35942	23755	5
35942	24439	8
35942	24833	9
35942	25157	7
35942	26055	7
35942	26243	9
35942	28171	10
35942	28755	7
35942	28891	8
35942	28927	9
35942	30503	9
35942	31964	9
35942	32282	9
35942	32370	9
