16742	68	9
16742	154	9
16742	170	9
16742	298	7
16742	2993	8
16742	3588	7
16742	3958	8
16742	4999	8
16742	5530	8
16742	5667	7
16742	5958	8
16742	7088	9
16742	7592	7
16742	7858	7
16742	8407	9
16742	8525	8
16742	8675	8
16742	9181	8
16742	9331	7
16742	9513	9
16742	9750	6
16742	9790	9
16742	9919	8
16742	10049	8
16742	10080	9
16742	10620	8
16742	10805	8
16742	10934	6
16742	11013	7
16742	11499	7
16742	11843	7
16742	12783	8
16742	12893	7
16742	13055	7
16742	13535	8
16742	13663	8
16742	14513	9
16742	14653	9
16742	15109	8
16742	15117	9
16742	15751	7
16742	15809	9
16742	16011	8
16742	16498	9
16742	16706	9
16742	16742	8
16742	16762	9
16742	16982	7
16742	17082	6
16742	17265	8
16742	17725	7
16742	17777	7
16742	18115	9
16742	18277	8
16742	18497	7
16742	18523	8
16742	18897	9
16742	20507	9
16742	20767	9
16742	20847	8
16742	20853	8
16742	21327	9
16742	21507	8
16742	24705	9
16742	25157	9
16742	26243	9
16742	27787	9
