59049	15	8
59049	20	7
59049	121	9
59049	157	8
59049	174	6
59049	205	8
59049	223	10
59049	225	8
59049	245	9
59049	249	5
59049	250	8
59049	269	7
59049	388	8
59049	430	9
59049	442	9
59049	449	4
59049	450	6
59049	451	7
59049	452	6
59049	469	7
59049	479	7
59049	519	8
59049	594	9
59049	761	7
59049	813	10
59049	845	8
59049	857	8
59049	908	10
59049	936	9
59049	1157	8
59049	1186	7
59049	1482	9
59049	1536	7
59049	1818	8
59049	2112	7
59049	2248	8
59049	2404	7
59049	2472	7
59049	3588	8
59049	5114	10
59049	11499	8
59049	16498	8
59049	23273	9
59049	28171	9
