418	20	10
418	154	8
418	249	10
418	392	9
418	481	9
418	482	9
418	868	8
418	891	9
418	1171	9
418	3791	8
418	5667	10
418	6702	10
418	7088	10
418	8247	9
418	8675	9
418	9181	9
418	9919	10
418	9982	7
418	10620	10
418	11013	9
418	11061	9
418	11313	9
418	11499	7
418	11703	7
418	13055	9
418	13271	8
418	14075	10
418	14513	8
418	15809	9
418	16011	9
418	16498	10
418	16518	8
418	17265	10
418	17777	9
418	18115	9
418	23273	10
418	23321	10
418	23755	9
418	26243	6
418	28171	10
418	30205	7
418	31904	8
418	31964	10
418	32282	10
