680	121	8
680	330	9
680	430	7
680	1604	10
680	3588	10
680	3655	9
680	4898	8
680	5114	10
680	6033	10
680	6702	9
680	6707	7
680	7674	10
680	8525	9
680	8557	8
680	9919	9
680	10030	10
680	10080	9
680	10378	8
680	10460	9
680	10620	10
680	11061	10
680	11359	10
680	11499	7
680	11739	9
680	12365	10
680	14513	9
680	14837	10
680	15117	9
680	16498	10
680	16706	9
680	16742	8
680	16762	8
680	16918	9
680	17265	8
680	18115	9
680	18397	8
680	18897	8
680	19363	8
680	20507	9
680	20767	8
680	21327	9
680	21507	8
680	22145	9
680	22297	10
680	23273	10
680	23945	7
680	24439	10
680	24833	8
680	25389	10
680	26243	9
680	27787	7
680	27821	10
680	28701	10
680	28819	7
680	29785	8
680	30503	8
680	31964	9
680	31980	7
