57423	74	10
57423	102	10
57423	150	10
57423	205	10
57423	226	10
57423	228	10
57423	249	10
57423	269	10
57423	322	10
57423	355	10
57423	431	10
57423	476	10
57423	523	9
57423	793	10
57423	861	10
57423	877	10
57423	889	10
57423	1519	10
57423	1535	8
57423	1571	8
57423	1689	10
57423	1691	8
57423	1696	10
57423	1838	10
57423	2167	10
57423	2787	10
57423	2923	7
57423	2993	9
57423	3087	10
57423	3092	10
57423	3358	10
57423	3470	10
57423	3588	10
57423	3731	10
57423	4081	10
57423	4181	10
57423	4214	9
57423	4224	10
57423	4722	10
57423	4752	10
57423	5081	10
57423	5300	10
57423	5525	10
57423	5530	10
57423	5680	10
57423	6045	10
57423	6213	10
57423	6347	8
57423	6547	9
57423	6572	10
57423	6746	10
57423	6773	10
57423	6880	10
57423	7054	10
57423	7059	10
57423	7079	9
57423	7674	10
57423	7724	10
57423	8074	10
57423	8425	10
57423	8630	10
57423	8768	10
57423	9253	10
57423	9289	10
57423	9330	8
57423	9379	10
57423	9513	10
57423	9515	10
57423	9750	9
57423	9756	10
57423	9919	10
57423	9926	10
57423	9989	10
57423	10030	10
57423	10161	10
57423	10379	10
57423	10408	10
57423	10490	10
57423	10568	9
57423	10620	10
57423	10681	10
57423	10793	10
57423	11013	10
57423	11111	9
57423	11123	10
57423	11617	9
57423	11633	10
57423	11665	10
57423	11737	10
57423	11757	10
57423	11759	9
57423	11771	10
57423	11933	9
57423	11977	8
57423	11979	8
57423	11981	9
57423	12189	10
57423	12355	10
57423	12365	10
57423	12549	7
57423	12967	9
57423	13601	10
57423	13759	10
57423	13833	10
57423	14075	10
57423	14175	10
57423	14227	10
57423	14345	10
57423	14467	10
57423	14713	10
57423	14741	9
57423	15039	10
57423	15085	10
57423	15315	10
57423	15613	10
57423	15809	10
57423	16009	10
57423	16035	10
57423	16067	10
57423	16417	10
57423	16444	10
57423	16498	10
57423	16528	10
57423	16592	10
57423	16762	10
57423	16894	10
57423	17247	10
57423	17513	10
57423	17741	8
57423	18055	10
57423	18507	10
57423	18661	10
57423	19815	10
57423	20021	10
57423	20507	10
57423	20583	10
57423	20689	10
57423	20767	10
57423	20787	10
57423	21105	10
57423	21353	10
57423	21603	10
57423	21771	8
57423	21881	10
57423	21995	10
57423	22145	10
57423	22265	10
57423	22319	10
57423	23273	10
57423	23283	10
57423	25183	10
57423	25681	10
57423	27899	10
57423	28223	10
57423	28677	10
57423	30123	10
57423	30276	10
