33185	20	8
33185	59	9
33185	120	10
33185	177	10
33185	199	10
33185	223	9
33185	225	9
33185	232	9
33185	249	7
33185	372	9
33185	527	9
33185	530	8
33185	552	8
33185	813	10
33185	853	6
33185	857	9
33185	861	9
33185	969	10
33185	1292	5
33185	1535	9
33185	2993	6
33185	3588	10
33185	4975	8
33185	6033	9
33185	6547	8
33185	6702	9
33185	7769	9
33185	8407	7
33185	8841	7
33185	9332	9
33185	9756	10
33185	10396	7
33185	11757	10
33185	13601	9
33185	14227	8
33185	14749	8
33185	15379	10
33185	17513	7
33185	18679	9
33185	23273	10
33185	25519	7
33185	27775	9
33185	28171	9
33185	28223	9
33185	28825	10
33185	29067	6
33185	29974	6
33185	31733	8
33185	31953	8
