50364	1	7
50364	6	10
50364	7	10
50364	27	10
50364	30	7
50364	45	10
50364	48	8
50364	60	9
50364	93	9
50364	104	7
50364	121	10
50364	123	9
50364	150	10
50364	153	10
50364	166	8
50364	168	7
50364	182	8
50364	198	9
50364	199	7
50364	202	10
50364	205	8
50364	225	9
50364	227	5
50364	237	10
50364	242	9
50364	247	9
50364	249	10
50364	288	8
50364	298	8
50364	323	6
50364	330	10
50364	356	8
50364	360	7
50364	401	10
50364	405	10
50364	430	10
50364	431	7
50364	442	10
50364	450	10
50364	451	10
50364	452	10
50364	467	8
50364	553	7
50364	584	9
50364	721	6
50364	790	10
50364	898	8
50364	909	7
50364	987	7
50364	998	10
50364	1023	10
50364	1043	7
50364	1132	8
50364	1174	8
50364	1281	8
50364	1412	7
50364	1535	10
50364	1571	10
50364	1575	10
50364	1611	10
50364	1669	7
50364	1678	9
50364	1818	10
50364	1904	9
50364	1906	9
50364	1907	9
50364	2420	7
50364	2593	8
50364	2904	10
50364	3086	10
50364	3227	9
50364	3457	10
50364	3620	10
50364	3782	8
50364	3783	8
50364	4190	9
50364	4280	8
50364	4282	8
50364	4752	10
50364	4981	8
50364	5204	8
50364	5205	8
50364	5835	10
50364	6033	10
50364	6895	9
50364	6986	6
50364	7254	9
50364	7592	9
50364	7662	9
50364	7724	8
50364	8074	10
50364	8422	9
50364	9065	9
50364	9515	7
50364	10049	9
50364	10321	9
50364	10350	10
50364	10721	8
50364	12053	7
50364	12355	9
50364	12461	8
50364	12711	9
50364	12967	8
50364	14645	9
50364	14713	10
50364	15411	8
50364	15605	9
50364	16512	9
50364	19251	9
50364	22745	10
