15861	20	7
15861	199	10
15861	225	4
15861	317	9
15861	355	6
15861	408	6
15861	482	8
15861	527	5
15861	813	9
15861	849	9
15861	895	7
15861	901	7
15861	905	8
15861	1050	7
15861	1117	10
15861	1119	10
15861	1122	8
15861	1195	6
15861	1526	9
15861	1564	5
15861	1565	8
15861	1731	6
15861	2001	10
15861	2201	9
15861	2363	7
15861	2787	7
15861	2847	9
15861	2993	4
15861	3588	10
15861	4026	8
15861	4214	6
15861	4382	8
15861	4793	9
15861	5081	9
15861	5306	6
15861	5680	6
15861	6178	7
15861	6205	3
15861	6324	5
15861	6547	6
15861	6880	5
15861	7054	8
15861	7059	7
15861	7311	10
15861	7674	10
15861	7791	7
15861	8074	5
15861	8630	4
15861	8769	6
15861	8909	6
15861	9617	7
15861	10020	6
15861	10030	10
15861	10067	7
15861	10588	10
15861	10620	8
15861	10719	6
15861	11285	6
15861	11597	10
15861	11887	9
15861	12189	10
15861	12365	10
15861	12709	7
15861	13659	6
15861	13759	10
15861	14407	10
15861	14741	8
15861	14813	9
15861	14837	8
15861	14967	7
15861	15225	6
15861	16001	10
15861	16934	7
15861	18153	8
15861	18671	7
15861	18857	5
15861	18897	10
15861	20507	9
15861	21473	10
15861	23277	6
15861	23847	10
15861	26351	8
15861	27787	9
