56547	20	8
56547	121	4
56547	249	10
56547	269	9
56547	3588	7
56547	5114	10
56547	6033	9
56547	6702	8
56547	6811	10
56547	9919	9
56547	10620	4
56547	11013	9
56547	11771	10
56547	14513	10
56547	16498	10
56547	16742	7
56547	16894	10
56547	18115	10
56547	18397	9
56547	20507	10
56547	20767	8
56547	20853	10
56547	21327	10
56547	21507	4
56547	23273	10
56547	23755	10
56547	23945	10
56547	24231	10
56547	24415	10
56547	24833	10
56547	28069	10
56547	28171	10
56547	28423	10
56547	29785	9
56547	30347	8
56547	30503	10
56547	30654	10
