1873	20	8
1873	135	9
1873	161	7
1873	174	8
1873	189	8
1873	223	8
1873	225	7
1873	246	8
1873	248	7
1873	269	8
1873	292	5
1873	296	8
1873	330	6
1873	738	8
1873	813	9
1873	857	7
1873	940	8
1873	981	7
1873	1254	8
1873	1559	7
1873	1691	8
1873	2993	8
1873	3588	5
1873	5114	9
1873	5530	8
1873	5667	8
1873	5958	8
1873	6702	8
1873	7674	8
1873	8675	6
1873	9181	9
1873	9331	7
1873	9513	9
1873	9982	7
1873	10030	8
1873	10620	8
1873	10765	8
1873	11061	8
1873	11499	8
1873	12049	7
1873	12365	8
1873	13055	8
1873	13663	7
1873	14075	9
1873	16498	9
1873	16694	8
1873	18277	7
1873	20507	8
1873	22297	10
1873	23273	9
1873	23755	9
1873	26243	8
1873	28701	10
1873	28927	7
