47982	20	8
47982	121	9
47982	298	7
47982	857	7
47982	1482	8
47982	1604	9
47982	3588	8
47982	4437	8
47982	4898	8
47982	5114	10
47982	6702	8
47982	6707	8
47982	8086	8
47982	8460	9
47982	9181	8
47982	9919	8
47982	9981	8
47982	10460	7
47982	10620	9
47982	11013	7
47982	11061	9
47982	11499	7
47982	11697	6
47982	11739	6
47982	11771	9
47982	11843	7
47982	12445	7
47982	12753	8
47982	13271	8
47982	13663	8
47982	14075	9
47982	14513	9
47982	14719	9
47982	15651	8
47982	15809	7
47982	16011	8
47982	16498	10
47982	16518	7
47982	16762	8
47982	16870	10
47982	16894	9
47982	16918	7
47982	17082	5
47982	17265	8
47982	17505	7
47982	17777	6
47982	18115	9
47982	18179	8
47982	18277	8
47982	18397	8
47982	18689	8
47982	18897	7
47982	19363	7
47982	20507	8
47982	20583	8
47982	20899	9
47982	22043	8
47982	22145	8
47982	22297	9
47982	23273	10
47982	23321	7
47982	23755	9
47982	24277	9
47982	24415	10
47982	24439	8
47982	24833	7
47982	26055	9
47982	26243	8
47982	27787	8
47982	27821	8
47982	28069	8
47982	28171	8
47982	28249	8
47982	28677	8
47982	28701	9
47982	28755	9
47982	28891	9
47982	28927	8
47982	28979	7
47982	30230	8
47982	30503	8
47982	30654	8
47982	31636	7
47982	31711	7
47982	31722	7
47982	31741	8
47982	31821	8
47982	31964	8
47982	32282	9
47982	32370	9
47982	32935	10
