54843	20	8
54843	25	10
54843	57	8
54843	121	8
54843	157	10
54843	223	9
54843	225	4
54843	248	7
54843	269	8
54843	297	8
54843	298	7
54843	469	8
54843	481	9
54843	482	7
54843	550	9
54843	594	8
54843	761	5
54843	762	6
54843	764	8
54843	813	8
54843	834	6
54843	857	10
54843	1074	7
54843	1536	9
54843	1691	9
54843	1710	10
54843	1816	8
54843	1818	10
54843	2108	10
54843	2110	10
54843	2472	8
54843	2889	10
54843	3588	10
54843	4437	10
54843	4835	8
54843	5114	10
54843	5945	9
54843	5958	9
54843	6325	7
54843	8246	8
54843	8407	9
54843	10589	9
54843	14653	10
54843	16498	10
54843	18277	9
