12718	56	4
12718	57	7
12718	68	8
12718	107	6
12718	108	6
12718	121	7
12718	132	7
12718	161	8
12718	167	6
12718	173	7
12718	177	9
12718	180	7
12718	181	7
12718	205	10
12718	245	8
12718	411	8
12718	430	8
12718	462	9
12718	465	7
12718	469	5
12718	536	8
12718	664	8
12718	807	7
12718	857	7
12718	866	8
12718	868	8
12718	869	8
12718	908	8
12718	918	9
12718	969	8
12718	1018	6
12718	1045	8
12718	1164	10
12718	1170	8
12718	1171	8
12718	1172	10
12718	1482	8
12718	1604	8
12718	1606	9
12718	1818	9
12718	2404	7
12718	2685	10
12718	2951	9
12718	2993	6
12718	3588	8
12718	3655	8
12718	4155	10
12718	4548	6
12718	4898	8
12718	4938	9
12718	5114	10
12718	5530	8
12718	6421	8
12718	6444	8
12718	6702	7
12718	6707	1
12718	7088	5
12718	7592	7
12718	7674	8
12718	8086	8
12718	8311	8
12718	8457	6
12718	9120	8
12718	9135	8
12718	9136	5
12718	9513	8
12718	9690	6
12718	9750	7
12718	9863	8
12718	9919	8
12718	9969	9
12718	9981	8
12718	9982	6
12718	10030	8
12718	10049	9
12718	10460	8
12718	10934	7
12718	11013	8
12718	11061	10
12718	11266	8
12718	11703	7
12718	11737	8
12718	11739	8
12718	11771	10
12718	11843	8
12718	12049	6
12718	12365	8
12718	12445	6
12718	12565	7
12718	12753	6
12718	12859	10
12718	13271	7
12718	13403	8
12718	14075	6
12718	14513	8
12718	14719	8
12718	15109	7
12718	15335	10
12718	15417	9
12718	15633	4
12718	15651	7
12718	15809	8
12718	15959	8
12718	16011	7
12718	16239	8
12718	16395	8
12718	16498	9
12718	16518	8
12718	16894	9
12718	16916	9
12718	16918	9
12718	17265	9
12718	18115	8
12718	18277	7
12718	18393	6
12718	18397	6
12718	18497	6
12718	18499	6
12718	18689	10
12718	19363	9
12718	19669	9
12718	19759	8
12718	19951	7
12718	20359	7
12718	20507	8
12718	20583	10
12718	20767	8
12718	20853	7
12718	20899	8
12718	21185	7
12718	21327	7
12718	21353	6
12718	21507	5
12718	22097	7
12718	22145	9
12718	22297	8
12718	22433	7
12718	23251	8
12718	23273	7
12718	23317	9
12718	23321	7
12718	23755	9
12718	23945	8
12718	24231	7
12718	24261	5
12718	24415	7
12718	24439	10
12718	24627	7
12718	24781	8
12718	24833	9
12718	25157	7
12718	25161	7
12718	25303	7
12718	25313	9
12718	26055	8
12718	26243	6
12718	27663	7
12718	27821	8
12718	28069	7
12718	28171	10
12718	28249	8
12718	28423	7
12718	28677	8
12718	28701	8
12718	28819	7
12718	28927	8
12718	29589	5
12718	29785	7
12718	29854	10
12718	30205	8
12718	30347	7
12718	30503	9
12718	30714	6
12718	30915	10
12718	31374	8
12718	31389	6
12718	31754	8
