66912	16	8
66912	24	9
66912	47	7
66912	53	7
66912	59	6
66912	66	8
66912	121	7
66912	125	7
66912	133	6
66912	164	8
66912	189	6
66912	196	7
66912	199	8
66912	210	8
66912	223	9
66912	225	6
66912	249	7
66912	263	10
66912	264	9
66912	265	9
66912	330	8
66912	390	6
66912	392	8
66912	394	8
66912	431	8
66912	469	7
66912	512	8
66912	513	8
66912	523	8
66912	524	7
66912	578	10
66912	585	9
66912	634	10
66912	644	7
66912	813	9
66912	846	9
66912	877	10
66912	1030	8
66912	1142	8
66912	1210	9
66912	1292	6
66912	1453	10
66912	1530	9
66912	1559	10
66912	1698	9
66912	1965	8
66912	2034	8
66912	2129	7
66912	2167	9
66912	2403	8
66912	2924	8
66912	2926	9
66912	3731	8
66912	4015	8
66912	4059	7
66912	4181	10
66912	4195	8
66912	4224	9
66912	5258	10
66912	6045	8
66912	6098	7
66912	6164	9
66912	6203	6
66912	6351	8
66912	6361	6
66912	7054	9
66912	8676	8
66912	8769	8
66912	8861	7
66912	9656	7
66912	10162	9
