48803	1	10
48803	6	10
48803	20	9
48803	30	10
48803	48	9
48803	63	7
48803	121	10
48803	226	10
48803	227	10
48803	249	8
48803	269	8
48803	400	10
48803	467	10
48803	550	7
48803	552	7
48803	801	9
48803	874	7
48803	889	10
48803	1313	6
48803	1535	8
48803	1575	8
48803	2167	10
48803	2476	10
48803	2759	10
48803	3702	9
48803	3784	10
48803	4181	10
48803	4975	9
48803	6547	10
48803	6811	8
48803	6880	10
48803	7593	10
48803	8769	8
48803	8795	8
48803	8841	9
48803	8861	10
48803	10020	10
48803	10108	8
48803	10620	9
48803	10719	10
48803	11617	9
48803	12317	9
48803	12549	8
48803	13759	10
48803	14741	10
48803	14811	10
48803	14967	10
48803	15037	10
48803	15225	8
48803	15379	10
48803	15451	9
48803	17895	9
48803	18677	8
48803	19221	7
48803	19815	10
48803	20787	8
48803	25183	7
