6036	20	9
6036	24	8
6036	54	8
6036	107	10
6036	154	8
6036	173	8
6036	177	9
6036	189	8
6036	190	8
6036	418	6
6036	420	6
6036	442	8
6036	449	9
6036	450	9
6036	451	9
6036	452	9
6036	469	10
6036	477	10
6036	536	8
6036	594	9
6036	608	7
6036	761	8
6036	762	6
6036	792	7
6036	807	9
6036	834	8
6036	846	8
6036	857	10
6036	866	8
6036	868	8
6036	869	9
6036	936	7
6036	962	10
6036	969	9
6036	1007	8
6036	1008	7
6036	1010	6
6036	1011	7
6036	1067	7
6036	1074	8
6036	1157	7
6036	1170	8
6036	1171	9
6036	1172	9
6036	2248	7
6036	2472	9
6036	2563	9
6036	2685	9
6036	2889	9
6036	3297	10
6036	3464	10
6036	3655	9
6036	3861	8
6036	4437	8
6036	4772	9
6036	4835	8
6036	4886	9
6036	4938	9
6036	5196	9
6036	5244	9
6036	5493	8
6036	6325	8
6036	7367	7
