53660	68	8
53660	121	9
53660	205	8
53660	245	9
53660	263	10
53660	269	10
53660	297	7
53660	624	6
53660	857	9
53660	1536	6
53660	1604	10
53660	1691	8
53660	1818	9
53660	2205	8
53660	2889	8
53660	2993	8
53660	3503	6
53660	3588	9
53660	4835	9
53660	5114	10
53660	5530	9
53660	5675	8
53660	6702	10
53660	8934	8
53660	9331	8
53660	9513	9
53660	9919	9
53660	10620	10
53660	11771	10
53660	13535	7
53660	14075	9
53660	14719	10
53660	15335	10
53660	15809	9
53660	16498	10
53660	16762	10
53660	16894	10
53660	17265	10
53660	18897	10
53660	20507	9
53660	20583	9
53660	20899	10
53660	21507	9
53660	22297	10
53660	23321	10
53660	24833	9
53660	26055	10
53660	26243	9
53660	27787	10
53660	27821	10
53660	28171	10
53660	28677	8
53660	28701	10
53660	28891	10
53660	28927	9
53660	30503	9
53660	30654	9
53660	31964	9
