68480	68	8
68480	71	8
68480	121	9
68480	136	9
68480	160	10
68480	170	9
68480	193	7
68480	199	10
68480	205	10
68480	223	9
68480	226	8
68480	227	9
68480	322	9
68480	330	9
68480	355	9
68480	357	8
68480	376	8
68480	430	9
68480	431	10
68480	457	9
68480	501	9
68480	512	9
68480	513	9
68480	522	9
68480	523	10
68480	527	8
68480	528	8
68480	552	9
68480	558	9
68480	578	10
68480	584	10
68480	587	9
68480	627	9
68480	770	9
68480	849	9
68480	853	10
68480	859	7
68480	874	9
68480	889	9
68480	934	10
68480	1004	9
68480	1105	7
68480	1132	7
68480	1195	8
68480	1205	9
68480	1313	8
68480	1370	9
68480	1519	10
68480	1535	9
68480	1564	7
68480	1604	8
68480	1689	8
68480	1691	8
68480	1698	10
68480	1840	8
68480	1842	9
68480	1889	10
68480	1943	9
68480	1979	8
68480	2001	9
68480	2025	9
68480	2131	8
68480	2236	9
68480	2246	10
68480	2251	10
68480	2290	8
68480	2363	7
68480	2476	8
68480	2787	9
68480	2891	9
68480	2899	9
68480	2953	8
68480	2961	8
68480	2963	9
68480	2993	7
68480	3167	9
68480	3225	8
68480	3226	9
68480	3328	7
68480	3358	10
68480	3401	9
68480	3455	7
68480	3470	8
68480	3652	9
68480	3655	9
68480	3712	7
68480	3759	6
68480	3901	10
68480	4081	10
68480	4177	9
68480	4224	10
68480	4382	8
68480	4477	10
68480	4581	9
68480	5081	9
68480	5114	10
68480	5162	9
68480	5177	10
68480	5365	10
68480	5538	8
68480	5630	10
68480	5681	9
68480	5682	9
68480	5713	8
68480	5984	9
68480	6127	6
68480	6347	9
68480	6372	9
68480	6444	9
68480	6547	9
68480	6572	9
68480	6573	9
68480	6594	9
68480	6607	7
68480	6746	8
68480	6772	9
68480	6774	10
68480	6946	9
68480	7088	8
68480	7311	9
68480	7338	9
68480	7465	9
68480	7597	7
68480	7711	9
68480	7724	9
68480	7785	10
68480	8142	9
68480	8187	9
68480	8408	8
68480	8460	8
68480	8514	9
68480	8769	9
68480	8782	8
68480	8795	8
68480	8861	8
68480	9055	9
68480	9252	9
68480	9314	8
68480	9471	9
68480	9733	9
68480	9834	10
68480	9941	10
68480	9989	9
68480	10067	8
68480	10372	8
68480	10408	9
68480	10448	9
68480	10721	10
68480	10739	7
68480	11061	10
68480	14467	7
68480	15809	9
68480	16498	9
68480	28805	10
68480	30276	9
