62462	20	7
62462	121	8
62462	132	7
62462	136	10
62462	137	10
62462	138	10
62462	139	10
62462	205	6
62462	269	9
62462	287	8
62462	392	8
62462	551	8
62462	857	7
62462	1604	9
62462	5114	8
62462	6702	7
62462	7592	8
62462	8086	7
62462	9201	7
62462	9513	7
62462	9919	9
62462	9981	7
62462	10033	9
62462	10049	8
62462	11061	10
62462	11703	7
62462	14075	6
62462	14513	9
62462	14719	8
62462	16005	8
62462	16498	8
62462	17265	8
62462	18115	9
62462	18277	7
62462	19951	9
62462	22097	7
62462	23321	8
62462	24405	9
62462	25157	7
62462	25517	6
62462	26243	9
62462	28171	8
62462	28927	9
62462	29854	7
62462	30205	7
62462	31098	7
62462	31741	9
62462	31904	7
62462	31964	8
62462	32282	9
