49064	1	8
49064	7	7
49064	27	8
49064	50	6
49064	51	7
49064	58	7
49064	59	6
49064	60	9
49064	61	7
49064	71	8
49064	72	7
49064	73	6
49064	101	7
49064	121	7
49064	133	4
49064	149	8
49064	150	10
49064	155	8
49064	156	10
49064	164	10
49064	169	7
49064	199	10
49064	202	10
49064	205	8
49064	226	9
49064	228	8
49064	243	7
49064	249	7
49064	256	9
49064	270	8
49064	272	7
49064	274	7
49064	317	9
49064	322	9
49064	341	7
49064	376	8
49064	389	8
49064	392	7
49064	405	7
49064	427	7
49064	431	10
49064	489	7
49064	512	10
49064	514	9
49064	523	9
49064	534	7
49064	553	7
49064	578	10
49064	719	9
49064	746	6
49064	747	6
49064	762	7
49064	770	7
49064	790	9
49064	850	6
49064	853	7
49064	877	10
49064	881	5
49064	907	6
49064	916	7
49064	934	10
49064	1019	6
49064	1023	10
49064	1281	7
49064	1311	6
49064	1535	10
49064	1571	7
49064	1575	10
49064	1587	5
49064	1594	6
49064	1689	9
49064	1726	9
49064	1818	9
49064	1827	8
49064	2236	10
49064	2238	9
49064	2251	8
49064	2593	8
49064	2890	7
49064	2904	10
49064	3092	7
49064	3167	8
49064	3210	7
49064	3375	6
49064	3457	9
49064	3655	9
49064	3656	7
49064	3702	8
49064	3713	6
49064	4021	6
49064	4081	9
49064	4134	7
49064	4752	7
49064	4814	7
49064	4898	8
49064	5060	8
49064	5150	7
49064	5300	9
49064	5525	7
49064	5530	9
49064	5593	8
49064	5681	8
49064	5682	10
49064	5774	6
49064	5784	6
49064	6045	9
49064	6746	9
49064	6880	9
49064	7058	6
49064	7465	8
49064	8063	6
49064	8129	7
49064	8408	7
49064	8479	8
49064	8634	7
49064	9656	9
49064	9926	6
49064	10161	7
49064	10162	8
49064	10379	9
49064	10408	8
49064	11111	9
49064	11123	6
49064	11633	5
49064	11665	9
49064	11737	7
49064	12531	9
49064	12695	7
49064	14227	8
49064	14289	7
49064	14467	5
49064	15195	7
49064	15933	6
49064	16035	6
49064	16782	7
49064	16890	7
49064	18153	7
49064	18441	5
49064	18507	7
49064	19671	6
49064	20651	8
