46846	30	8
46846	45	9
46846	81	9
46846	101	10
46846	136	9
46846	164	8
46846	199	5
46846	226	10
46846	232	10
46846	372	9
46846	416	10
46846	431	7
46846	467	10
46846	477	9
46846	513	10
46846	523	10
46846	572	7
46846	801	10
46846	849	6
46846	853	10
46846	962	9
46846	1430	10
46846	1530	9
46846	1535	8
46846	1566	9
46846	1575	8
46846	1689	8
46846	2001	10
46846	2025	10
46846	2104	10
46846	2129	10
46846	2159	9
46846	2167	9
46846	2581	8
46846	2605	6
46846	2904	6
46846	2923	9
46846	2924	9
46846	2966	9
46846	3228	5
46846	3297	9
46846	3572	9
46846	3604	7
46846	3667	8
46846	3927	9
46846	3958	7
46846	4081	9
46846	4163	10
46846	4181	8
46846	4182	10
46846	4224	9
46846	4362	10
46846	4654	7
46846	4725	9
46846	4789	9
46846	5081	6
46846	5300	9
46846	5307	7
46846	5341	9
46846	5356	9
46846	5630	7
46846	5671	8
46846	5680	9
46846	5682	7
46846	6045	8
46846	6211	4
46846	6213	7
46846	6234	10
46846	6347	8
46846	6381	8
46846	6547	8
46846	6573	9
46846	6746	7
46846	6802	8
46846	6956	8
46846	7062	7
46846	7338	10
46846	7590	5
46846	7647	6
46846	7720	9
46846	7768	10
46846	7791	9
46846	8230	10
46846	8424	7
46846	8460	9
46846	8516	8
46846	8557	9
46846	8630	7
46846	8769	9
46846	8861	9
46846	8937	7
46846	9041	6
46846	9074	5
46846	9289	8
46846	9379	10
46846	9617	7
46846	9756	8
46846	9776	8
46846	9989	10
46846	10087	9
46846	10110	8
46846	10155	8
46846	10165	7
46846	10232	9
46846	10271	7
46846	10357	9
46846	10378	8
46846	10379	9
46846	10397	8
46846	10495	8
46846	10521	8
46846	10588	9
46846	10620	8
46846	10719	8
46846	10721	5
46846	10793	10
46846	10798	6
46846	10884	8
46846	11013	9
46846	11079	10
46846	11111	7
46846	11179	6
46846	11227	9
46846	11319	8
46846	11433	6
46846	11499	6
46846	11597	6
46846	11665	8
46846	11741	5
46846	11757	9
46846	11759	6
46846	11785	7
46846	12281	8
46846	12403	7
46846	13125	3
46846	13333	8
46846	13367	6
46846	13601	9
46846	13655	8
46846	13659	9
46846	13759	9
46846	14131	8
46846	14199	5
46846	14227	7
46846	14283	9
46846	14355	10
46846	14719	9
46846	14741	9
46846	14967	9
46846	15039	10
46846	15051	6
46846	15225	9
46846	15379	6
46846	15731	9
46846	15809	9
46846	16011	9
46846	16049	7
46846	16067	8
46846	16123	8
46846	16355	6
46846	16417	6
46846	16498	6
46846	16524	10
46846	16662	10
46846	16732	10
46846	16742	5
46846	17074	6
46846	17080	10
46846	17549	10
46846	17729	9
46846	17827	6
46846	17949	10
46846	18247	5
46846	18277	9
46846	18507	7
46846	18671	8
46846	18679	8
46846	18893	8
46846	18897	9
46846	19111	5
46846	19221	10
46846	19319	9
46846	19367	9
46846	19685	6
46846	19815	8
46846	20047	5
46846	20457	7
46846	20541	8
46846	20785	8
46846	20787	9
46846	20899	9
46846	20973	6
46846	21167	7
46846	21273	10
46846	21405	8
46846	21431	8
46846	21435	10
46846	21511	4
46846	21681	7
46846	21809	5
46846	21863	5
46846	21881	10
46846	22147	5
46846	22189	10
46846	22265	7
46846	22273	7
46846	22297	6
46846	22319	8
46846	22663	2
46846	22729	5
46846	22789	9
46846	22865	9
46846	22877	6
46846	23121	6
46846	23199	6
46846	23209	7
46846	23269	9
46846	23273	10
46846	23277	10
46846	23281	7
46846	23283	8
46846	23289	10
46846	23623	9
46846	23755	8
46846	24031	7
46846	24037	6
46846	24075	7
46846	24455	8
46846	24625	8
46846	24705	8
46846	24765	8
46846	24873	7
46846	25157	7
46846	25159	8
46846	25397	7
46846	25519	10
46846	25835	9
46846	25879	7
46846	26055	7
46846	26441	8
46846	27441	10
46846	27655	7
46846	27775	9
46846	27787	9
46846	27899	8
46846	28121	8
46846	28387	9
46846	28825	10
46846	28999	7
46846	29095	9
46846	29785	7
46846	30240	5
