59116	20	9
59116	24	8
59116	25	9
59116	121	7
59116	157	7
59116	189	8
59116	190	8
59116	223	8
59116	225	8
59116	245	10
59116	248	10
59116	269	9
59116	330	6
59116	517	7
59116	519	8
59116	813	9
59116	846	8
59116	940	7
59116	981	9
59116	1067	7
59116	1253	9
59116	1254	9
59116	1257	9
59116	1259	9
59116	1260	8
59116	1482	10
59116	1536	8
59116	1559	8
59116	1604	9
59116	1606	8
59116	1614	7
59116	1691	9
59116	1818	9
59116	2404	7
59116	2602	7
59116	2889	8
59116	2970	8
59116	2993	6
59116	3503	8
59116	3515	10
59116	3588	9
59116	3655	8
59116	3958	8
59116	4015	7
59116	4483	8
59116	4548	7
59116	4835	7
59116	4898	8
59116	4999	8
59116	5114	8
59116	5150	9
59116	5530	9
59116	5667	8
59116	5958	8
59116	6171	9
59116	6702	10
59116	6707	7
59116	7088	7
59116	7592	8
59116	7674	10
59116	8247	9
59116	8407	8
59116	8525	6
59116	8675	7
59116	8934	7
59116	9181	8
59116	9513	9
59116	9982	8
59116	10030	10
59116	10049	7
59116	11761	7
59116	16011	9
59116	18277	9
