8965	20	8
8965	22	9
8965	121	8
8965	136	9
8965	137	9
8965	138	9
8965	139	9
8965	177	9
8965	205	6
8965	223	8
8965	225	8
8965	246	8
8965	249	8
8965	263	8
8965	266	7
8965	269	8
8965	392	10
8965	558	7
8965	627	7
8965	813	8
8965	874	8
8965	876	9
8965	894	8
8965	895	8
8965	896	8
8965	897	8
8965	898	8
8965	899	8
8965	900	8
8965	901	8
8965	902	8
8965	903	8
8965	904	8
8965	905	8
8965	906	8
8965	969	9
8965	987	8
8965	1137	7
8965	1157	7
8965	1253	8
8965	1254	8
8965	1255	7
8965	1256	9
8965	1257	8
8965	1258	8
8965	1259	7
8965	1260	9
8965	1482	8
8965	1604	8
8965	1842	7
8965	2113	8
8965	2404	8
8965	2685	9
8965	2970	8
8965	2993	8
8965	3226	8
8965	3515	8
8965	3588	7
8965	4548	8
8965	4898	8
8965	4938	9
8965	5114	9
8965	6033	8
8965	6171	8
8965	6707	8
8965	6811	8
8965	9130	8
8965	9513	7
8965	9539	7
8965	9919	7
8965	9981	9
8965	10620	7
8965	11499	7
8965	11703	8
8965	11771	8
8965	12753	7
8965	13145	8
8965	13535	7
8965	14075	8
8965	14513	8
8965	15651	8
8965	16011	8
8965	16498	8
8965	17265	9
8965	18277	7
8965	20507	7
8965	20583	7
8965	20853	8
8965	21185	9
8965	21353	7
8965	22145	8
8965	22433	8
8965	23321	9
8965	23755	9
8965	24231	8
8965	24439	8
8965	24833	8
8965	25157	8
8965	27663	9
8965	28171	9
8965	28249	9
8965	28677	8
8965	28819	8
8965	30205	9
