27073	330	9
27073	3503	8
27073	4898	10
27073	5530	10
27073	6702	10
27073	6707	9
27073	7592	9
27073	7674	9
27073	9331	8
27073	9513	10
27073	9731	8
27073	9834	8
27073	9863	10
27073	9982	10
27073	10049	10
27073	10460	9
27073	10620	10
27073	11013	10
27073	11499	9
27073	11697	10
27073	11703	8
27073	11739	9
27073	11761	8
27073	11771	9
27073	12049	10
27073	12445	10
27073	13055	8
27073	13403	9
27073	13535	10
27073	14075	10
27073	14513	10
27073	14527	9
27073	15109	8
27073	15117	8
27073	15809	9
27073	16011	9
27073	16395	10
27073	16498	10
27073	16518	9
27073	16694	8
27073	16706	10
27073	16742	9
27073	16762	10
27073	16918	9
27073	17082	8
27073	17265	10
27073	17505	9
27073	17777	8
27073	18115	10
27073	18393	9
27073	18897	9
27073	19123	10
27073	21327	10
27073	22097	10
27073	25161	10
27073	27821	10
27073	29854	10
27073	31098	10
