33667	1	10
33667	5	9
33667	20	8
33667	30	9
33667	32	8
33667	43	7
33667	195	7
33667	196	7
33667	223	8
33667	226	7
33667	227	9
33667	245	8
33667	268	8
33667	392	8
33667	418	7
33667	443	7
33667	468	6
33667	524	7
33667	530	7
33667	532	7
33667	718	5
33667	740	7
33667	813	8
33667	889	8
33667	1195	7
33667	1239	7
33667	1261	8
33667	1445	8
33667	1519	8
33667	1575	8
33667	1824	7
33667	2263	6
33667	2759	7
33667	2904	9
33667	3784	8
33667	3785	8
33667	4155	8
33667	4901	8
33667	6880	9
33667	8074	8
33667	8460	7
33667	8769	7
33667	9253	9
33667	10020	7
33667	10620	7
33667	12859	8
33667	16498	9
33667	24833	9
33667	30240	9
33667	30654	9
