51559	24	9
51559	52	7
51559	57	8
51559	143	6
51559	162	6
51559	167	7
51559	177	6
51559	189	6
51559	194	9
51559	205	10
51559	207	6
51559	249	9
51559	330	7
51559	450	9
51559	451	9
51559	452	8
51559	459	8
51559	460	8
51559	461	7
51559	462	8
51559	463	7
51559	465	7
51559	477	7
51559	522	5
51559	846	9
51559	962	7
51559	1172	9
51559	1810	5
51559	2685	9
51559	2970	5
51559	3588	10
51559	3958	7
51559	4155	9
51559	4898	8
51559	4938	9
51559	5114	10
51559	5150	8
51559	5530	9
51559	5958	7
51559	5978	6
51559	6421	8
51559	6444	7
51559	6772	8
51559	6811	10
51559	6882	4
51559	7088	7
51559	7592	7
51559	7674	7
51559	7858	6
51559	8086	8
51559	8407	6
51559	8514	8
51559	8525	8
51559	8557	7
51559	8675	7
51559	8934	8
51559	9135	6
51559	9252	8
51559	9331	7
51559	9465	8
51559	9724	8
51559	9790	5
51559	9834	8
51559	9919	6
51559	10030	7
51559	10049	8
51559	10080	8
51559	10092	8
51559	10119	8
51559	10460	7
51559	10805	7
51559	11013	6
51559	11266	6
51559	11739	8
51559	11843	7
51559	12565	7
51559	13403	7
51559	13535	8
51559	14075	8
51559	14513	9
51559	15117	8
51559	15809	8
51559	16011	8
51559	16706	8
51559	16918	9
51559	18115	8
51559	18897	7
51559	20507	8
51559	20847	7
51559	22297	10
51559	23251	8
51559	27787	7
51559	27821	10
51559	28677	9
51559	28701	9
