61870	121	8
61870	180	4
61870	205	8
61870	245	8
61870	269	8
61870	617	7
61870	1482	7
61870	1818	7
61870	2889	7
61870	4835	7
61870	5114	10
61870	5530	6
61870	6772	8
61870	7088	6
61870	8086	4
61870	8247	7
61870	8514	7
61870	8525	7
61870	8675	7
61870	9252	8
61870	9465	8
61870	9513	7
61870	9724	7
61870	9919	7
61870	10092	7
61870	10620	8
61870	11266	6
61870	15809	8
61870	16011	7
61870	16498	8
61870	16762	8
61870	17265	6
61870	17505	6
61870	18277	6
61870	18897	7
61870	20507	8
61870	20767	7
61870	22297	9
61870	23321	5
61870	23755	9
61870	24439	7
61870	24833	8
61870	25157	7
61870	26243	8
61870	27787	6
61870	28171	9
61870	28677	7
61870	28701	8
61870	28927	8
61870	29785	7
61870	29854	5
61870	30503	9
61870	30654	8
61870	31636	6
61870	31964	8
61870	32282	9
61870	32370	8
