70803	226	7
70803	256	4
70803	1210	9
70803	1575	9
70803	2025	10
70803	2167	8
70803	2593	9
70803	2904	9
70803	3782	9
70803	3783	9
70803	4181	9
70803	4224	8
70803	4280	9
70803	4282	10
70803	5081	9
70803	5114	10
70803	5204	9
70803	5205	10
70803	5365	8
70803	5680	8
70803	6045	7
70803	6347	7
70803	6573	8
70803	6746	9
70803	6880	6
70803	7088	6
70803	7724	8
70803	8516	7
70803	8525	9
70803	8675	7
70803	8769	8
70803	8841	8
70803	9756	9
70803	10080	9
70803	10087	9
70803	10110	7
70803	10620	7
70803	10719	7
70803	10790	8
70803	10793	6
70803	11111	8
70803	11179	7
70803	11597	8
70803	11617	7
70803	11701	7
70803	11741	10
70803	11757	7
70803	11887	8
70803	11979	9
70803	11981	9
70803	12189	9
70803	13161	6
70803	13659	8
70803	13759	9
70803	14741	9
70803	14813	8
70803	14967	8
70803	15225	8
70803	15451	7
70803	16498	8
70803	16706	8
70803	17074	9
70803	18153	7
70803	18671	8
70803	18679	8
70803	18857	3
70803	18897	8
70803	19221	7
70803	19815	9
70803	20047	7
70803	20507	7
70803	20785	8
70803	20939	7
70803	21405	8
70803	21843	9
70803	21855	9
70803	21881	7
70803	22123	8
70803	22147	7
70803	22199	6
70803	22297	8
70803	22319	9
70803	22535	10
70803	22663	6
70803	22865	7
70803	23199	9
70803	23233	7
70803	23273	10
70803	23277	9
70803	23289	8
70803	23847	9
70803	25157	7
70803	25159	8
70803	25397	3
70803	25781	7
70803	26243	6
70803	26441	7
70803	27775	8
70803	27899	6
70803	27989	9
70803	28121	7
70803	28155	7
70803	28223	9
70803	28677	8
70803	28701	10
70803	28819	10
70803	30503	8
70803	30544	7
70803	31404	7
70803	31478	7
70803	31737	7
70803	31859	8
