10960	33	9
10960	63	6
10960	121	9
10960	225	7
10960	226	10
10960	275	6
10960	317	8
10960	357	8
10960	376	7
10960	430	9
10960	530	5
10960	552	4
10960	664	6
10960	762	5
10960	813	9
10960	834	7
10960	894	7
10960	895	7
10960	896	7
10960	897	6
10960	898	7
10960	899	7
10960	900	7
10960	901	8
10960	902	7
10960	903	7
10960	904	7
10960	905	9
10960	906	10
10960	908	7
10960	985	8
10960	1195	8
10960	1254	8
10960	1686	7
10960	1691	8
10960	1818	9
10960	1840	9
10960	2131	7
10960	2889	9
10960	3503	8
10960	3712	8
