64594	20	6
64594	121	8
64594	226	7
64594	227	9
64594	355	7
64594	849	8
64594	1195	7
64594	1210	9
64594	1292	7
64594	1530	8
64594	1722	5
64594	2001	10
64594	2167	8
64594	2924	7
64594	2993	7
64594	3455	6
64594	3503	6
64594	4214	7
64594	4224	8
64594	5081	9
64594	5958	5
64594	6746	8
64594	7593	5
64594	7817	6
64594	8407	5
64594	8424	7
64594	8675	8
64594	8769	7
64594	8841	7
64594	9253	9
64594	9989	7
64594	10079	5
64594	10620	9
64594	10719	7
64594	10790	6
64594	11179	6
64594	11499	9
64594	11757	8
64594	11771	8
64594	11843	6
64594	13601	8
64594	14227	8
64594	15911	7
64594	16524	7
