1484	20	8
1484	45	7
1484	48	6
1484	298	6
1484	299	6
1484	454	6
1484	530	9
1484	873	9
1484	1583	6
1484	4726	5
1484	5114	10
1484	5525	9
1484	5671	8
1484	9756	7
1484	10033	8
1484	11757	7
1484	11763	6
1484	11771	9
1484	12067	7
1484	14719	9
1484	14751	6
1484	15051	7
1484	16067	7
1484	16123	7
1484	16498	7
1484	16918	7
1484	17074	8
1484	17513	4
1484	17549	8
1484	17777	6
1484	17895	7
1484	18139	6
1484	18153	7
1484	18245	6
1484	18247	6
1484	18277	5
1484	18411	7
1484	18507	8
1484	18679	8
1484	18689	9
1484	18893	7
1484	19023	7
1484	19111	7
1484	19117	6
1484	19151	7
1484	19363	7
1484	19365	6
1484	19367	6
1484	19647	9
1484	19769	6
1484	19799	6
1484	19855	6
1484	20053	4
1484	20431	7
1484	20533	6
1484	20555	5
1484	20689	7
1484	20787	8
1484	20931	6
1484	21067	6
1484	21085	6
1484	21105	8
1484	21189	6
1484	21273	6
1484	21431	9
1484	21561	6
1484	21681	6
1484	21863	7
1484	21881	7
1484	22123	6
1484	22189	7
1484	22199	8
1484	22225	6
1484	22265	8
1484	22377	4
1484	22535	4
1484	22547	7
1484	22687	9
1484	22729	7
1484	22835	6
1484	22865	6
1484	22877	7
1484	23037	7
1484	23079	6
1484	23273	8
1484	23325	6
1484	23333	7
1484	23421	8
1484	23433	6
1484	23945	8
1484	24031	7
1484	24075	6
1484	25013	7
1484	25157	6
1484	25519	6
1484	25835	8
1484	25875	5
1484	25907	6
1484	28391	5
1484	28621	8
1484	28735	8
1484	28891	9
1484	29854	8
1484	30230	9
1484	30437	8
1484	30740	6
1484	30746	6
1484	31043	7
1484	31098	7
1484	31442	6
1484	31519	5
