30468	20	10
30468	442	8
30468	936	9
30468	1074	8
30468	1498	7
30468	1604	10
30468	2248	9
30468	2472	10
30468	4437	10
30468	4898	9
30468	5530	9
30468	6444	6
30468	6702	8
30468	6707	7
30468	7367	10
30468	7674	10
30468	8246	10
30468	8311	8
30468	8532	10
30468	9136	7
30468	9919	9
30468	10030	10
30468	10075	10
30468	10589	8
30468	11013	9
30468	11703	7
30468	11737	8
30468	11771	10
30468	11843	10
30468	12049	9
30468	12365	10
30468	12445	8
30468	13403	9
30468	13667	10
30468	14075	8
30468	15109	8
30468	15487	10
30468	16005	5
30468	16498	10
30468	16870	7
30468	16894	10
30468	16916	10
30468	16918	7
30468	17259	10
30468	18179	9
30468	19669	9
30468	20583	10
30468	22145	9
30468	23251	8
30468	23273	10
30468	24277	10
30468	24415	9
30468	24833	9
30468	25303	9
30468	26243	8
30468	28171	9
30468	28677	8
30468	28755	8
30468	28891	10
30468	28927	7
30468	31051	9
30468	31964	9
30468	32935	10
