69487	43	7
69487	47	7
69487	164	10
69487	199	8
69487	226	7
69487	356	5
69487	416	9
69487	431	6
69487	433	8
69487	512	8
69487	513	9
69487	523	8
69487	572	8
69487	578	9
69487	597	7
69487	849	7
69487	889	8
69487	1030	8
69487	1430	9
69487	1519	8
69487	1535	8
69487	1575	8
69487	1829	7
69487	2167	6
69487	2251	8
69487	2476	9
69487	2904	8
69487	3701	5
69487	4181	7
69487	4382	5
69487	4901	8
69487	5081	9
69487	5681	7
69487	5682	7
69487	6547	10
69487	6880	4
69487	6922	8
69487	7311	8
69487	8074	8
69487	8675	6
69487	8841	6
69487	9253	10
69487	9756	10
69487	9989	8
69487	10029	7
69487	10087	9
69487	10620	7
69487	10711	8
69487	10793	4
69487	11597	8
69487	11617	8
69487	11741	9
69487	11757	7
69487	11771	8
69487	13601	10
69487	15037	5
69487	15451	2
69487	16498	10
69487	16662	10
69487	16742	8
69487	16894	8
69487	18679	10
69487	19775	7
69487	19815	9
69487	20709	9
69487	22199	7
69487	22297	7
69487	22535	9
69487	23281	7
69487	23283	9
69487	24415	9
69487	24893	8
69487	28701	7
69487	30276	9
