41860	269	9
41860	762	9
41860	834	9
41860	1604	9
41860	2404	5
41860	2889	9
41860	3503	5
41860	3588	7
41860	4835	9
41860	5958	9
41860	6444	9
41860	8247	9
41860	8311	9
41860	8407	9
41860	8525	8
41860	9181	6
41860	9790	9
41860	9919	9
41860	10080	8
41860	10620	7
41860	11013	7
41860	11499	8
41860	11737	9
41860	11761	7
41860	11771	9
41860	11843	10
41860	12445	9
41860	13535	10
41860	14075	9
41860	14513	10
41860	14527	5
41860	14719	10
41860	15109	8
41860	15117	10
41860	15809	9
41860	16005	6
41860	16498	9
41860	16706	10
41860	16742	6
41860	16894	9
41860	18115	9
41860	18689	8
41860	18897	9
41860	20507	9
41860	20583	9
41860	20853	8
41860	21327	7
41860	21353	5
41860	23251	8
41860	23273	8
41860	23755	8
41860	24439	7
41860	26055	9
41860	27787	8
41860	28171	9
41860	28249	8
41860	28677	8
41860	28701	7
41860	28819	6
41860	28891	9
41860	29589	7
41860	30230	9
41860	30503	8
41860	31376	7
41860	31722	9
41860	31741	7
41860	31821	8
41860	31904	4
41860	31964	9
41860	32282	9
41860	32648	7
