36914	1	9
36914	6	7
36914	20	2
36914	30	8
36914	121	8
36914	205	7
36914	226	6
36914	269	7
36914	392	6
36914	813	5
36914	1535	6
36914	2001	10
36914	2025	7
36914	2167	7
36914	3588	8
36914	4224	8
36914	5114	10
36914	6444	6
36914	6547	10
36914	6573	7
36914	7338	6
36914	8311	8
36914	9135	5
36914	9253	10
36914	11061	10
36914	11577	6
36914	13663	5
36914	14813	9
36914	20507	6
36914	23273	9
36914	23847	9
36914	28121	6
36914	28171	9
36914	28297	8
36914	29785	6
36914	30307	6
