48596	20	6
48596	24	10
48596	79	9
48596	154	7
48596	169	8
48596	226	10
48596	240	8
48596	245	10
48596	355	8
48596	356	8
48596	442	5
48596	594	5
48596	761	5
48596	846	10
48596	849	9
48596	936	5
48596	1074	5
48596	1195	9
48596	1840	9
48596	1944	8
48596	2104	9
48596	2144	5
48596	2167	10
48596	2248	6
48596	2472	5
48596	2476	5
48596	2787	9
48596	2966	10
48596	3457	8
48596	3712	9
48596	4015	6
48596	4059	9
48596	4163	9
48596	4181	10
48596	4224	10
48596	4382	9
48596	4437	5
48596	4752	6
48596	5081	9
48596	5341	10
48596	5365	10
48596	5680	9
48596	5764	9
48596	6007	10
48596	6280	8
48596	6325	5
48596	6351	9
48596	6547	10
48596	6746	9
48596	6773	8
48596	6862	9
48596	7054	10
48596	7148	8
48596	7311	10
48596	7367	5
48596	7396	8
48596	7791	9
48596	7817	8
48596	8086	8
48596	8246	6
48596	8630	9
48596	9922	7
48596	9989	10
48596	10067	8
48596	10087	8
48596	10589	7
48596	10620	10
48596	10719	9
48596	10897	9
48596	11013	9
48596	11111	9
48596	11319	10
48596	11553	9
48596	11741	8
48596	11757	7
48596	11759	9
48596	13601	10
48596	13667	7
48596	14027	9
48596	14227	9
48596	14967	10
48596	15583	9
48596	16762	10
48596	16782	10
48596	17265	10
48596	19815	10
