37234	189	8
37234	365	5
37234	514	7
37234	527	10
37234	530	10
37234	531	10
37234	532	9
37234	552	6
37234	740	9
37234	996	9
37234	997	10
37234	1239	9
37234	1240	9
37234	1278	10
37234	1535	10
37234	1564	8
37234	1691	10
37234	1699	7
37234	1838	9
37234	2148	5
37234	2800	7
37234	2937	8
37234	2994	10
37234	3076	8
37234	3210	7
37234	3375	5
37234	3457	8
37234	4752	9
37234	4898	10
37234	5177	10
37234	6707	10
37234	8422	9
37234	8560	7
37234	8634	7
37234	8756	7
37234	8769	7
37234	8861	7
37234	10020	9
37234	10620	9
37234	11617	8
37234	13601	10
37234	13931	8
37234	14349	7
37234	14713	9
37234	14853	6
37234	16023	6
37234	16498	10
37234	18507	10
37234	18661	9
37234	19383	8
37234	19489	7
37234	19671	10
37234	20507	9
37234	20767	10
37234	22145	10
37234	22265	10
37234	22537	6
37234	23281	10
37234	23317	10
37234	23333	8
37234	23673	8
37234	25157	6
37234	26213	10
37234	28171	10
37234	28223	10
37234	28285	7
37234	28299	8
37234	28981	9
37234	30240	9
37234	30415	10
37234	30705	3
37234	31994	7
37234	32281	8
