51733	27	8
51733	30	9
51733	47	9
51733	48	8
51733	68	8
51733	72	8
51733	97	7
51733	101	10
51733	121	10
51733	122	10
51733	156	10
51733	164	10
51733	177	10
51733	199	10
51733	202	9
51733	227	10
51733	237	9
51733	243	9
51733	298	6
51733	306	7
51733	317	10
51733	343	8
51733	392	7
51733	430	9
51733	431	9
51733	481	7
51733	553	8
51733	572	8
51733	721	10
51733	849	10
51733	857	8
51733	861	7
51733	969	7
51733	1195	7
51733	1535	10
51733	1575	10
51733	1840	8
51733	1887	9
51733	1894	2
51733	2167	8
51733	2685	10
51733	2904	10
51733	2993	4
51733	3457	9
51733	3712	8
51733	5114	10
51733	9919	9
