11747	1	9
11747	6	8
11747	19	9
11747	33	9
11747	44	8
11747	45	9
11747	57	9
11747	114	10
11747	135	10
11747	199	8
11747	205	8
11747	210	8
11747	223	9
11747	226	8
11747	237	7
11747	263	10
11747	355	9
11747	469	6
11747	813	8
11747	820	10
11747	856	8
11747	1453	8
11747	1530	8
11747	1535	8
11747	1559	7
11747	1575	10
11747	1827	9
11747	2001	10
11747	2129	9
11747	2158	10
11747	2167	8
11747	2418	8
11747	2581	8
11747	2904	10
11747	2924	7
11747	3927	8
11747	4106	8
11747	4177	9
11747	4181	10
11747	4186	7
11747	4224	9
11747	5081	10
11747	5258	10
11747	5507	8
11747	5630	8
11747	5682	8
11747	5941	9
11747	6033	8
11747	6045	9
11747	6594	9
11747	6746	7
11747	7054	9
11747	7674	9
11747	8086	7
11747	9253	10
11747	9656	8
11747	9919	8
11747	10030	9
11747	10087	8
11747	10161	8
11747	10620	9
11747	10719	7
11747	10800	9
11747	11061	10
11747	11597	9
11747	11741	8
11747	11933	8
11747	12365	10
11747	12531	10
11747	13125	8
11747	13601	8
11747	13759	9
11747	14075	9
11747	14227	8
11747	14289	8
11747	14397	9
11747	14513	9
11747	14713	7
11747	14813	9
11747	15315	7
11747	15809	9
11747	16498	8
11747	17895	9
11747	18115	9
11747	18179	9
11747	18897	8
11747	19647	9
11747	19815	9
11747	20583	9
11747	20785	7
11747	21185	9
11747	22319	9
11747	22535	9
11747	22729	9
11747	23283	10
11747	23289	9
11747	23755	10
11747	24135	9
11747	24277	9
11747	25013	10
11747	27663	9
11747	28907	10
11747	30015	7
11747	31043	10
