8416	20	8
8416	24	8
8416	61	6
8416	68	9
8416	74	9
8416	100	6
8416	120	10
8416	121	8
8416	156	8
8416	177	8
8416	226	8
8416	249	8
8416	251	9
8416	269	7
8416	270	8
8416	376	8
8416	430	7
8416	438	7
8416	845	8
8416	850	8
8416	853	10
8416	908	9
8416	934	8
8416	969	8
8416	1195	8
8416	1482	9
8416	1498	9
8416	1535	6
8416	1543	7
8416	1562	10
8416	1571	8
8416	1575	9
8416	1579	7
8416	1699	7
8416	1726	6
8416	1840	8
8416	2025	9
8416	2031	8
8416	2404	8
8416	2685	8
8416	2889	7
8416	2904	6
8416	2971	9
8416	3299	7
8416	3354	10
8416	3457	9
8416	3470	9
8416	3712	7
8416	4182	9
8416	4353	9
8416	4752	9
8416	4898	8
8416	4938	9
8416	5114	9
8416	5525	9
8416	5530	9
8416	5682	8
8416	5835	7
8416	6573	8
