35137	1	10
35137	68	7
35137	120	7
35137	121	7
35137	227	10
35137	356	8
35137	467	10
35137	777	7
35137	849	4
35137	889	6
35137	1535	8
35137	1575	7
35137	1689	8
35137	1691	5
35137	2025	8
35137	2076	8
35137	2129	7
35137	2236	8
35137	2593	8
35137	2605	7
35137	2904	7
35137	2966	7
35137	3455	5
35137	3467	6
35137	3782	8
35137	3783	7
35137	4224	10
35137	4280	8
35137	4282	8
35137	4382	4
35137	4654	7
35137	4725	7
35137	4975	2
35137	5040	7
35137	5081	8
35137	5114	10
35137	5680	6
35137	5909	5
35137	6045	8
35137	6201	4
35137	6205	4
35137	6213	7
35137	6347	8
35137	6547	6
35137	6573	7
35137	6594	8
35137	6746	7
35137	6956	7
35137	7054	8
35137	7088	4
35137	7311	9
35137	7674	8
35137	7791	5
35137	8074	7
35137	8516	8
35137	8525	7
35137	8536	6
35137	8630	7
35137	8675	7
35137	8769	7
35137	8841	7
35137	8861	5
35137	8876	5
35137	8934	6
35137	8937	7
35137	9041	6
35137	9047	7
35137	9253	9
35137	9367	5
35137	9379	6
35137	9656	8
35137	9756	9
35137	9919	6
35137	9989	8
35137	10030	8
35137	10080	7
35137	10087	8
35137	10110	7
35137	10162	8
35137	10165	10
35137	10396	6
35137	10397	7
35137	10521	7
35137	10568	7
35137	10578	6
35137	10719	7
35137	10790	6
35137	10793	4
35137	10798	7
35137	11111	7
35137	11285	4
35137	11433	7
35137	11499	7
35137	11577	9
35137	11617	5
35137	11633	7
35137	11703	3
35137	11741	8
35137	11757	5
35137	11771	7
35137	11785	6
35137	11843	10
35137	11887	9
35137	11933	7
35137	11981	10
35137	12189	8
35137	12293	4
35137	12365	8
35137	12413	7
35137	12679	6
35137	13161	5
35137	13331	7
35137	13367	3
35137	13535	6
35137	13599	7
35137	13601	9
35137	13659	7
35137	13759	8
35137	14075	7
35137	14199	8
35137	14227	8
35137	14289	6
35137	14467	4
35137	14741	7
35137	14749	7
35137	14813	8
35137	14833	7
35137	14967	6
35137	15005	5
35137	15225	7
35137	15315	4
35137	15379	8
35137	15451	6
35137	15583	4
35137	15809	7
35137	16001	9
35137	16011	7
35137	16049	7
35137	16498	6
35137	16668	6
35137	16706	7
35137	16742	7
35137	16894	7
35137	17157	1
35137	17247	5
35137	17265	8
35137	17777	5
35137	17895	7
35137	18039	1
35137	18095	5
35137	18139	7
35137	18153	6
35137	18247	6
35137	18277	5
35137	18295	5
35137	18497	7
35137	18671	6
35137	18753	6
35137	18897	7
35137	19151	5
35137	19163	5
35137	19221	8
35137	19369	6
35137	19429	6
35137	19775	7
35137	19815	7
35137	20031	7
35137	20507	7
35137	20541	7
35137	20709	6
35137	20785	5
35137	20787	5
35137	20931	6
35137	21033	5
35137	21327	8
35137	21405	8
35137	21431	6
35137	21437	5
35137	21603	6
35137	21863	7
35137	21995	5
35137	22135	9
35137	22729	4
35137	22789	9
35137	23079	4
35137	23283	6
35137	23289	7
35137	23309	4
