26051	6	7
26051	20	8
26051	24	9
26051	30	8
26051	32	9
26051	53	9
26051	58	9
26051	66	9
26051	71	8
26051	72	9
26051	73	9
26051	80	10
26051	90	10
26051	91	8
26051	93	8
26051	94	8
26051	97	10
26051	101	10
26051	121	8
26051	134	9
26051	182	7
26051	199	10
26051	223	9
26051	232	10
26051	237	9
26051	249	9
26051	250	8
26051	263	10
26051	264	10
26051	265	8
26051	269	8
26051	372	10
26051	408	6
26051	457	10
26051	497	10
26051	527	5
26051	569	9
26051	849	8
26051	918	7
26051	1000	10
26051	1088	8
26051	1136	6
26051	1212	10
26051	1361	10
26051	1397	8
26051	1482	10
26051	1535	8
26051	1559	10
26051	1575	8
26051	1650	8
26051	1651	9
26051	1652	10
26051	1690	9
26051	1691	10
26051	1723	8
26051	1887	10
26051	2001	7
26051	2089	10
26051	2167	10
26051	2581	8
26051	2795	10
26051	2904	6
26051	3457	9
26051	3572	10
26051	3588	7
26051	3653	10
26051	3927	8
26051	4059	8
26051	4181	10
26051	4186	10
26051	4224	10
26051	4382	9
26051	4472	10
26051	4752	9
26051	4975	8
26051	5114	8
26051	5678	10
26051	6045	10
26051	6205	9
26051	6209	7
26051	6351	9
26051	6547	9
26051	6702	10
26051	6811	8
26051	6880	9
26051	8074	8
26051	8769	10
26051	9253	10
26051	9314	10
26051	9515	8
26051	9656	10
26051	9756	9
26051	9834	7
26051	9919	10
26051	9941	10
26051	9989	10
26051	10396	10
26051	10719	8
26051	10808	8
26051	10863	10
26051	11433	10
26051	11843	9
26051	11981	10
26051	12291	8
26051	12431	10
26051	12471	6
26051	13731	6
