57679	1	8
57679	16	10
57679	24	9
57679	30	9
57679	44	10
57679	52	8
57679	53	8
57679	57	8
57679	59	9
57679	60	8
57679	61	8
57679	62	8
57679	64	9
57679	65	9
57679	66	9
57679	71	9
57679	72	9
57679	73	10
57679	76	9
57679	77	9
57679	79	9
57679	101	10
57679	105	9
57679	120	9
57679	121	8
57679	127	10
57679	128	9
57679	144	9
57679	145	8
57679	147	10
57679	157	8
57679	180	8
57679	181	9
57679	185	9
57679	189	10
57679	190	9
57679	191	8
57679	192	9
57679	199	10
57679	208	8
57679	228	9
57679	237	9
57679	240	9
57679	248	4
57679	317	8
57679	330	10
57679	355	9
57679	357	9
57679	372	7
57679	383	8
57679	394	7
57679	412	9
57679	417	4
57679	430	8
57679	471	8
57679	472	10
57679	477	10
57679	488	10
57679	529	10
57679	546	7
57679	587	9
57679	652	8
57679	656	9
57679	659	6
57679	713	10
57679	800	8
57679	846	9
57679	849	10
57679	856	9
57679	861	9
57679	934	9
57679	962	10
57679	963	8
57679	992	6
57679	1015	7
57679	1051	8
57679	1066	7
57679	1195	8
57679	1530	10
57679	1535	8
57679	1569	8
57679	1575	10
57679	1593	6
57679	1688	10
57679	1689	10
57679	1698	9
57679	1718	9
57679	1721	10
57679	1722	8
57679	1815	9
57679	1818	8
57679	1836	6
57679	1840	8
57679	1852	10
57679	1858	10
57679	1887	10
57679	1888	10
57679	1902	8
57679	2129	10
57679	2131	9
57679	2167	10
57679	2476	8
57679	2563	9
57679	2595	9
57679	2605	10
57679	2744	9
57679	2924	10
57679	2963	10
57679	2986	8
57679	3121	9
57679	3174	9
57679	3221	8
57679	3266	7
57679	3467	10
57679	3958	10
57679	5030	10
