57462	17	8
57462	20	8
57462	24	9
57462	25	9
57462	28	8
57462	68	8
57462	105	7
57462	114	9
57462	121	8
57462	135	10
57462	136	9
57462	137	9
57462	138	9
57462	139	9
57462	143	6
57462	154	7
57462	159	7
57462	167	9
57462	174	9
57462	175	7
57462	177	9
57462	180	8
57462	181	8
57462	189	10
57462	205	10
57462	223	9
57462	225	10
57462	238	8
57462	245	10
57462	249	9
57462	252	9
57462	263	9
57462	266	8
57462	288	6
57462	297	7
57462	335	7
57462	341	7
57462	379	8
57462	392	7
57462	419	7
57462	430	9
57462	469	8
57462	477	8
57462	479	8
57462	558	8
57462	576	9
57462	589	10
57462	594	8
57462	617	9
57462	618	8
57462	624	8
57462	627	8
57462	761	8
57462	783	8
57462	813	10
57462	845	8
57462	846	9
57462	857	8
57462	918	10
57462	962	8
57462	967	6
57462	969	8
57462	1067	8
57462	1157	9
57462	1164	8
57462	1482	9
57462	1498	9
57462	1536	8
57462	1559	9
57462	1691	8
57462	1818	9
57462	1842	8
57462	2112	7
57462	2970	8
57462	2985	9
57462	2993	7
57462	3226	8
57462	3549	7
57462	3588	8
57462	3958	8
57462	4038	7
57462	4548	7
57462	4898	8
57462	4999	7
57462	5114	10
57462	5150	7
57462	5258	9
57462	6444	7
57462	7088	7
57462	7592	8
57462	7674	8
57462	8086	9
57462	8460	9
57462	8525	8
57462	8557	9
57462	8675	9
57462	9834	9
57462	10080	8
